Epoch,TimeStamp,low,high,open,close,volume
1625837400,2021-07-09 13:30:00,124.55149841308594,125.7344970703125,125.0250015258789,125.51850128173828,18632000
1626096600,2021-07-12 13:30:00,125.61100006103516,127.06950378417969,126.1780014038086,126.97550201416016,17668000
1626183000,2021-07-13 13:30:00,126.67449951171875,128.0574951171875,127.03849792480469,127.34149932861328,19240000
1626269400,2021-07-14 13:30:00,127.91449737548828,129.32650756835938,127.95800018310547,128.23699951171875,23742000
1626355800,2021-07-15 13:30:00,126.52999877929688,128.6999969482422,128.6490020751953,127.00499725341797,24218000
1626442200,2021-07-16 13:30:00,126.15350341796875,127.8115005493164,127.66300201416016,126.97000122070312,20424000
1626701400,2021-07-19 13:30:00,123.50499725341797,126.20500183105469,126.0895004272461,124.5780029296875,27968000
1626787800,2021-07-20 13:30:00,124.35050201416016,127.04299926757812,125.52749633789062,126.20950317382812,26312000
1626874200,2021-07-21 13:30:00,126.02349853515625,127.59600067138672,126.13349914550781,127.54900360107422,20746000
1626960600,2021-07-22 13:30:00,127.4990005493164,128.48300170898438,127.84400177001953,128.42149353027344,14302000
1627047000,2021-07-23 13:30:00,129.80050659179688,133.3990020751953,130.4304962158203,133.01499938964844,41506000
1627306200,2021-07-26 13:30:00,132.30149841308594,134.23699951171875,133.32850646972656,134.03500366210938,30572000
1627392600,2021-07-27 13:30:00,130.10400390625,134.3990020751953,134.25050354003906,131.89999389648438,54710000
1627479000,2021-07-28 13:30:00,135.27749633789062,138.2969970703125,136.31199645996094,136.093994140625,95130000
1627565400,2021-07-29 13:30:00,135.54299926757812,136.66099548339844,136.14999389648438,135.77749633789062,31716000
1627651800,2021-07-30 13:30:00,134.2550048828125,135.30450439453125,135.03500366210938,134.72650146484375,25576000
1627911000,2021-08-02 13:30:00,133.79400634765625,135.3365020751953,135.11700439453125,134.85450744628906,21634000
1627997400,2021-08-03 13:30:00,133.3195037841797,135.73199462890625,135.13499450683594,135.6300048828125,20762000
1628083800,2021-08-04 13:30:00,134.48699951171875,135.64950561523438,135.34950256347656,135.12550354003906,19676000
1628170200,2021-08-05 13:30:00,134.8459930419922,136.35000610351562,135.6804962158203,136.25149536132812,17870000
1628256600,2021-08-06 13:30:00,135.2100067138672,136.47250366210938,136.04200744628906,135.73849487304688,20488000
1628515800,2021-08-09 13:30:00,135.33949279785156,137.1840057373047,135.9425048828125,136.91299438476562,17760000
1628602200,2021-08-10 13:30:00,136.364501953125,137.7725067138672,137.3419952392578,136.8070068359375,19414000
1628688600,2021-08-11 13:30:00,136.27149963378906,137.6824951171875,137.18150329589844,136.2790069580078,15352000
1628775000,2021-08-12 13:30:00,135.42550659179688,137.3000030517578,135.97549438476562,137.19400024414062,16506000
1628861400,2021-08-13 13:30:00,137.0330047607422,137.85650634765625,137.25,137.7274932861328,15948000
1629120600,2021-08-16 13:30:00,135.2989959716797,138.3625030517578,137.52499389648438,138.3094940185547,22384000
1629207000,2021-08-17 13:30:00,136.08200073242188,138.2655029296875,137.75,136.6614990234375,21716000
1629293400,2021-08-18 13:30:00,135.32150268554688,137.10450744628906,136.5,135.44900512695312,19258000
1629379800,2021-08-19 13:30:00,134.25,136.3524932861328,134.4355010986328,135.67999267578125,21782000
1629466200,2021-08-20 13:30:00,135.25,137.5540008544922,136.0,137.42950439453125,31194000
1629725400,2021-08-23 13:30:00,137.6074981689453,140.87449645996094,137.96949768066406,140.04150390625,28454000
1629811800,2021-08-24 13:30:00,140.3385009765625,142.0800018310547,140.6114959716797,141.26150512695312,19268000
1629898200,2021-08-25 13:30:00,141.37600708007812,142.1894989013672,141.625,142.07899475097656,15848000
1629984600,2021-08-26 13:30:00,141.35699462890625,142.41749572753906,141.75,141.4405059814453,20610000
1630071000,2021-08-27 13:30:00,141.4969940185547,144.5124969482422,141.65249633789062,144.00399780273438,28780000
1630330200,2021-08-30 13:30:00,144.16299438476562,145.9705047607422,144.39999389648438,144.5904998779297,24434000
1630416600,2021-08-31 13:30:00,144.281005859375,145.17149353027344,145.14700317382812,144.69749450683594,22448000
1630503000,2021-09-01 13:30:00,144.8834991455078,146.25399780273438,145.0,145.2154998779297,21936000
1630589400,2021-09-02 13:30:00,143.18499755859375,145.51950073242188,145.21600341796875,143.28700256347656,32342000
1630675800,2021-09-03 13:30:00,142.40049743652344,144.15499877929688,143.08050537109375,143.739501953125,19850000
1631021400,2021-09-07 13:30:00,143.61900329589844,144.56500244140625,143.83450317382812,144.28050231933594,20124000
1631107800,2021-09-08 13:30:00,143.0,144.39999389648438,144.10000610351562,143.6909942626953,18344000
1631194200,2021-09-09 13:30:00,143.17750549316406,144.3105010986328,143.8404998779297,143.54100036621094,15314000
1631280600,2021-09-10 13:30:00,140.73800659179688,144.718505859375,144.21249389648438,140.87600708007812,36840000
1631539800,2021-09-13 13:30:00,141.25,142.9499969482422,141.94949340820312,142.33250427246094,22094000
1631626200,2021-09-14 13:30:00,141.75,143.36300659179688,142.99549865722656,142.54449462890625,19674000
1631712600,2021-09-15 13:30:00,141.34750366210938,144.45050048828125,142.77149963378906,144.42950439453125,27408000
1631799000,2021-09-16 13:30:00,142.40150451660156,144.3000030517578,143.95050048828125,143.61000061035156,26190000
1631885400,2021-09-17 13:30:00,140.47000122070312,143.4499969482422,143.03050231933594,140.8000030517578,53384000
1632144600,2021-09-20 13:30:00,136.32200622558594,139.0,138.1614990234375,138.71949768066406,46518000
1632231000,2021-09-21 13:30:00,138.2779998779297,140.01150512695312,139.74949645996094,139.0330047607422,25332000
1632317400,2021-09-22 13:30:00,138.55149841308594,140.88699340820312,139.3040008544922,140.2834930419922,25056000
1632403800,2021-09-23 13:30:00,140.40150451660156,141.69650268554688,140.9875030517578,141.21600341796875,20952000
1632490200,2021-09-24 13:30:00,140.24099731445312,142.33050537109375,140.5384979248047,142.21499633789062,22984000
1632749400,2021-09-27 13:30:00,140.0675048828125,141.93850708007812,140.80450439453125,141.07200622558594,21882000
1632835800,2021-09-28 13:30:00,135.36000061035156,139.09649658203125,138.65499877929688,135.8300018310547,45772000
1632922200,2021-09-29 13:30:00,133.86500549316406,137.1510009765625,136.97999572753906,134.35350036621094,30848000
1633008600,2021-09-30 13:30:00,133.55599975585938,135.54249572753906,134.26150512695312,133.67599487304688,37996000
1633095000,2021-10-01 13:30:00,134.072998046875,136.91050720214844,134.44749450683594,136.54299926757812,35360000
1633354200,2021-10-04 13:30:00,131.0500030517578,135.9604949951172,135.9604949951172,133.6595001220703,51202000
1633440600,2021-10-05 13:30:00,134.04100036621094,137.22450256347656,134.04100036621094,136.0229949951172,32404000
1633527000,2021-10-06 13:30:00,134.5500030517578,137.75,134.75,137.56500244140625,24364000
1633613400,2021-10-07 13:30:00,138.6510009765625,140.04200744628906,138.89199829101562,139.22500610351562,25110000
1633699800,2021-10-08 13:30:00,139.21749877929688,140.33099365234375,139.57699584960938,139.78550720214844,26526000
1633959000,2021-10-11 13:30:00,138.85899353027344,140.71200561523438,139.29200744628906,138.91400146484375,17954000
1634045400,2021-10-12 13:30:00,135.75999450683594,139.5070037841797,139.47999572753906,136.44900512695312,36332000
1634131800,2021-10-13 13:30:00,136.5189971923828,138.0,137.40249633789062,137.58200073242188,19654000
1634218200,2021-10-14 13:30:00,138.8249969482422,141.33749389648438,139.4739990234375,141.1510009765625,31894000
1634304600,2021-10-15 13:30:00,140.7550048828125,141.71800231933594,141.614501953125,141.3679962158203,30274000
1634563800,2021-10-18 13:30:00,141.0695037841797,142.79600524902344,141.07650756835938,142.7779998779297,20396000
1634650200,2021-10-19 13:30:00,142.60000610351562,143.66250610351562,143.3874969482422,143.23699951171875,20164000
1634736600,2021-10-20 13:30:00,141.37649536132812,143.54600524902344,143.33799743652344,141.7689971923828,23288000
1634823000,2021-10-21 13:30:00,140.5,142.156005859375,141.7689971923828,141.88600158691406,26292000
1634909400,2021-10-22 13:30:00,136.05599975585938,140.58299255371094,139.14999389648438,137.56649780273438,50588000
1635168600,2021-10-25 13:30:00,135.4239959716797,138.0,137.5500030517578,137.44700622558594,34412000
1635255000,2021-10-26 13:30:00,138.30450439453125,140.08299255371094,139.2635040283203,139.30850219726562,49236000
1635341400,2021-10-27 13:30:00,139.40499877929688,148.64999389648438,139.40499877929688,146.21749877929688,85782000
1635427800,2021-10-28 13:30:00,144.6269989013672,147.1580047607422,147.13450622558594,145.8489990234375,36206000
1635514200,2021-10-29 13:30:00,144.64950561523438,148.24200439453125,145.0780029296875,148.04600524902344,43320000
1635773400,2021-11-01 13:30:00,143.22549438476562,148.04600524902344,148.04600524902344,143.4969940185547,46924000
1635859800,2021-11-02 13:30:00,144.3354949951172,146.60899353027344,144.57949829101562,145.4324951171875,33482000
1635946200,2021-11-03 13:30:00,144.59100341796875,146.66900634765625,145.90049743652344,146.59800720214844,27494000
1636032600,2021-11-04 13:30:00,146.30799865722656,149.73350524902344,147.12449645996094,148.2675018310547,38412000
1636119000,2021-11-05 13:30:00,148.19700622558594,150.32749938964844,149.16949462890625,148.8520050048828,38354000
1636381800,2021-11-08 14:30:00,148.4304962158203,150.61500549316406,149.8249969482422,149.031005859375,23052000
1636468200,2021-11-09 14:30:00,147.2449951171875,149.83450317382812,149.23300170898438,148.9185028076172,19530000
1636554600,2021-11-10 14:30:00,144.53750610351562,148.07000732421875,147.5,145.89349365234375,29970000
1636641000,2021-11-11 14:30:00,145.60049438476562,147.53550720214844,146.489501953125,145.76649475097656,16518000
1636727400,2021-11-12 14:30:00,145.41099548339844,148.85000610351562,146.61549377441406,148.67799377441406,22360000
1636986600,2021-11-15 14:30:00,147.5749969482422,149.54949951171875,148.90049743652344,148.45199584960938,23508000
1637073000,2021-11-16 14:30:00,147.3125,148.7624969482422,148.14950561523438,147.87600708007812,18904000
1637159400,2021-11-17 14:30:00,147.24000549316406,148.5594940185547,148.02749633789062,148.0469970703125,19594000
1637245800,2021-11-18 14:30:00,147.88450622558594,150.58050537109375,148.2415008544922,149.8385009765625,35608000
1637332200,2021-11-19 14:30:00,148.8990020751953,150.9665069580078,149.97549438476562,148.92649841308594,33682000
1637591400,2021-11-22 14:30:00,146.1475067138672,149.82949829101562,149.33250427246094,146.302001953125,30594000
1637677800,2021-11-23 14:30:00,144.11500549316406,146.66000366210938,146.1529998779297,145.78199768066406,27218000
1637764200,2021-11-24 14:30:00,144.3730010986328,146.24949645996094,145.47349548339844,146.1199951171875,18040000
1637937000,2021-11-26 14:30:00,141.84249877929688,144.5574951171875,144.34849548339844,142.18299865722656,30470000
1638196200,2021-11-29 14:30:00,143.89349365234375,146.29750061035156,144.0,145.53050231933594,32596000
1638282600,2021-11-30 14:30:00,141.60150146484375,146.0,145.0084991455078,141.8975067138672,42068000
1638369000,2021-12-01 14:30:00,140.91200256347656,145.95050048828125,144.0,141.05149841308594,34020000
1638455400,2021-12-02 14:30:00,140.21449279785156,143.864501953125,141.25,142.96600341796875,29194000
1638541800,2021-12-03 14:30:00,140.30099487304688,144.39999389648438,143.68099975585938,142.00149536132812,41230000
1638801000,2021-12-06 14:30:00,140.14999389648438,143.8524932861328,143.04049682617188,143.15499877929688,30618000
1638887400,2021-12-07 14:30:00,145.2274932861328,147.531005859375,145.59649658203125,147.26950073242188,32240000
1638973800,2021-12-08 14:30:00,146.406005859375,148.39300537109375,147.59649658203125,148.18649291992188,24270000
1639060200,2021-12-09 14:30:00,147.11500549316406,149.10000610351562,147.59100341796875,147.6385040283203,23270000
1639146600,2021-12-10 14:30:00,146.70399475097656,148.9774932861328,148.6999969482422,148.00149536132812,24458000
1639405800,2021-12-13 14:30:00,145.5175018310547,147.97000122070312,147.781494140625,145.82650756835938,27070000
1639492200,2021-12-14 14:30:00,141.21499633789062,144.47999572753906,143.96800231933594,143.90699768066406,38446000
1639578600,2021-12-15 14:30:00,141.67799377441406,146.7209930419922,143.40899658203125,146.4409942626953,36370000
1639665000,2021-12-16 14:30:00,143.60699462890625,147.677001953125,147.17050170898438,144.44500732421875,33650000
1639751400,2021-12-17 14:30:00,141.3000030517578,143.83450317382812,142.5,141.72500610351562,50416000
1640010600,2021-12-20 14:30:00,139.3209991455078,141.77450561523438,140.0,141.60699462890625,27192000
1640097000,2021-12-21 14:30:00,140.50250244140625,143.86900329589844,142.05349731445312,143.47250366210938,28756000
1640183400,2021-12-22 14:30:00,143.0675048828125,146.5,143.0675048828125,146.4149932861328,26322000
1640269800,2021-12-23 14:30:00,146.45199584960938,148.24349975585938,146.5,146.91650390625,26384000
1640615400,2021-12-27 14:30:00,147.16949462890625,148.343994140625,147.25599670410156,147.906494140625,15976000
1640701800,2021-12-28 14:30:00,146.05450439453125,148.2989959716797,148.23599243164062,146.68699645996094,18200000
1640788200,2021-12-29 14:30:00,145.6475067138672,147.41700744628906,146.64450073242188,146.65499877929688,17788000
1640874600,2021-12-30 14:30:00,145.9945068359375,147.3000030517578,146.69400024414062,146.20050048828125,15688000
1640961000,2021-12-31 14:30:00,144.8520050048828,146.69850158691406,146.0500030517578,144.8520050048828,18136000
1641220200,2022-01-03 14:30:00,143.71299743652344,145.8509979248047,145.05499267578125,144.9915008544922,28646000
1641306600,2022-01-04 14:30:00,143.7165069580078,146.48500061035156,145.39599609375,144.39950561523438,28400000
1641393000,2022-01-05 14:30:00,137.68800354003906,144.49949645996094,144.4199981689453,137.77499389648438,54618000
1641479400,2022-01-06 14:30:00,136.55850219726562,139.94000244140625,136.99850463867188,137.74749755859375,37348000
1641565800,2022-01-07 14:30:00,135.76649475097656,138.44850158691406,138.14549255371094,137.01699829101562,29760000
1641825000,2022-01-10 14:30:00,133.1645050048828,138.8195037841797,135.0780029296875,138.66949462890625,44408000
1641911400,2022-01-11 14:30:00,136.6925048828125,140.21600341796875,138.0070037841797,139.73599243164062,28730000
1641997800,2022-01-12 14:30:00,140.6945037841797,142.60800170898438,141.14999389648438,141.4304962158203,26108000
1642084200,2022-01-13 14:30:00,138.40899658203125,142.85000610351562,141.5399932861328,138.58700561523438,31436000
1642170600,2022-01-14 14:30:00,136.99850463867188,140.74200439453125,137.07899475097656,139.48049926757812,29662000
1642516200,2022-01-18 14:30:00,135.43850708007812,137.13150024414062,136.1750030517578,135.9980010986328,34872000
1642602600,2022-01-19 14:30:00,135.0155029296875,137.95950317382812,136.52349853515625,135.1165008544922,28648000
1642689000,2022-01-20 14:30:00,132.96449279785156,137.62600708007812,136.25,133.3074951171875,29908000
1642775400,2022-01-21 14:30:00,130.0865020751953,134.86549377441406,132.593505859375,130.35150146484375,55652000
1643034600,2022-01-24 14:30:00,124.5,131.2030029296875,125.97799682617188,130.8040008544922,76622000
1643121000,2022-01-25 14:30:00,126.50050354003906,129.3990020751953,128.74000549316406,126.93499755859375,46960000
1643207400,2022-01-26 14:30:00,127.14199829101562,133.0,131.11900329589844,129.23300170898438,49130000
1643293800,2022-01-27 14:30:00,128.9324951171875,132.65249633789062,131.3040008544922,129.0050048828125,31950000
1643380200,2022-01-28 14:30:00,128.48500061035156,133.35650634765625,129.65899658203125,133.3509979248047,34362000
1643639400,2022-01-31 14:30:00,132.20950317382812,135.47300720214844,134.16200256347656,135.30349731445312,39986000
1643725800,2022-02-01 14:30:00,134.36849975585938,137.79299926757812,137.59449768066406,137.6439971923828,68644000
