Epoch,TimeStamp,low,high,open,close,volume
1666877400,2022-10-27 13:30:00,222.85000610351562,233.80999755859375,229.77000427246094,225.08999633789062,61638800
1666963800,2022-10-28 13:30:00,216.35000610351562,228.86000061035156,225.39999389648438,228.52000427246094,69152400
1667223000,2022-10-31 13:30:00,221.94000244140625,229.85000610351562,226.19000244140625,227.5399932861328,61554300
1667309400,2022-11-01 13:30:00,227.27999877929688,237.39999389648438,234.0500030517578,227.82000732421875,62688800
1667395800,2022-11-02 13:30:00,214.82000732421875,227.8699951171875,226.0399932861328,214.97999572753906,63070300
1667482200,2022-11-03 13:30:00,210.13999938964844,221.1999969482422,211.36000061035156,215.30999755859375,56538800
1667568600,2022-11-04 13:30:00,203.0800018310547,223.8000030517578,222.60000610351562,207.47000122070312,98622200
1667831400,2022-11-07 14:30:00,196.66000366210938,208.89999389648438,208.64999389648438,197.0800018310547,93916500
1667917800,2022-11-08 14:30:00,186.75,195.1999969482422,194.02000427246094,191.3000030517578,128803400
1668004200,2022-11-09 14:30:00,177.1199951171875,195.88999938964844,190.77999877929688,177.58999633789062,127062700
1668090600,2022-11-10 14:30:00,180.02999877929688,191.0,189.89999389648438,190.72000122070312,132703000
1668177000,2022-11-11 14:30:00,182.58999633789062,196.52000427246094,186.0,195.97000122070312,114403600
1668436200,2022-11-14 14:30:00,186.33999633789062,195.72999572753906,192.77000427246094,190.9499969482422,92226600
1668522600,2022-11-15 14:30:00,192.05999755859375,200.82000732421875,195.8800048828125,194.4199981689453,91293800
1668609000,2022-11-16 14:30:00,185.66000366210938,192.57000732421875,191.50999450683594,186.9199981689453,66567600
1668695400,2022-11-17 14:30:00,180.89999389648438,186.16000366210938,183.9600067138672,183.1699981689453,64336000
1668781800,2022-11-18 14:30:00,176.5500030517578,185.19000244140625,185.0500030517578,180.19000244140625,76048900
1669041000,2022-11-21 14:30:00,167.5399932861328,176.77000427246094,175.85000610351562,167.8699951171875,92882700
1669127400,2022-11-22 14:30:00,166.19000244140625,170.9199981689453,168.6300048828125,169.91000366210938,78452300
1669213800,2022-11-23 14:30:00,172.5,183.6199951171875,173.57000732421875,183.1999969482422,109536700
1669386600,2022-11-25 14:30:00,180.6300048828125,185.1999969482422,185.05999755859375,182.86000061035156,50672700
1669645800,2022-11-28 14:30:00,179.0,188.5,179.9600067138672,182.9199981689453,92905200
1669732200,2022-11-29 14:30:00,178.75,186.3800048828125,184.99000549316406,180.8300018310547,83357100
1669818600,2022-11-30 14:30:00,180.6300048828125,194.75999450683594,182.42999267578125,194.6999969482422,109186400
1669905000,2022-12-01 14:30:00,191.8000030517578,198.9199981689453,197.0800018310547,194.6999969482422,80046200
1669991400,2022-12-02 14:30:00,191.11000061035156,196.25,191.77999877929688,194.86000061035156,73645900
1670250600,2022-12-05 14:30:00,180.5500030517578,191.27000427246094,189.44000244140625,182.4499969482422,93122700
1670337000,2022-12-06 14:30:00,175.3300018310547,183.64999389648438,181.22000122070312,179.82000732421875,92150800
1670423400,2022-12-07 14:30:00,172.22000122070312,179.3800048828125,175.02999877929688,174.0399932861328,84213300
1670509800,2022-12-08 14:30:00,169.05999755859375,175.1999969482422,172.1999969482422,173.44000244140625,97624500
1670596200,2022-12-09 14:30:00,173.36000061035156,182.5,173.83999633789062,179.0500030517578,104872300
1670855400,2022-12-12 14:30:00,167.52000427246094,177.3699951171875,176.10000610351562,167.82000732421875,109794500
1670941800,2022-12-13 14:30:00,156.91000366210938,175.0500030517578,174.8699951171875,160.9499969482422,175862700
1671028200,2022-12-14 14:30:00,155.30999755859375,161.6199951171875,159.25,156.8000030517578,140682300
1671114600,2022-12-15 14:30:00,153.27999877929688,160.92999267578125,153.44000244140625,157.6699981689453,122334500
1671201000,2022-12-16 14:30:00,150.0399932861328,160.99000549316406,159.63999938964844,150.22999572753906,139032200
1671460200,2022-12-19 14:30:00,145.82000732421875,155.25,154.0,149.8699951171875,139390600
1671546600,2022-12-20 14:30:00,137.66000366210938,148.47000122070312,146.0500030517578,137.8000030517578,159563300
1671633000,2022-12-21 14:30:00,135.88999938964844,141.25999450683594,139.33999633789062,137.57000732421875,145417400
1671719400,2022-12-22 14:30:00,122.26000213623047,136.6300048828125,136.0,125.3499984741211,210090300
1671805800,2022-12-23 14:30:00,121.0199966430664,128.6199951171875,126.37000274658203,123.1500015258789,166989700
1672151400,2022-12-27 14:30:00,108.76000213623047,119.66999816894531,117.5,109.0999984741211,208643400
1672237800,2022-12-28 14:30:00,108.23999786376953,116.2699966430664,110.3499984741211,112.70999908447266,221070500
1672324200,2022-12-29 14:30:00,117.5,123.56999969482422,120.38999938964844,121.81999969482422,221923300
1672410600,2022-12-30 14:30:00,119.75,124.4800033569336,119.94999694824219,123.18000030517578,157777300
1672756200,2023-01-03 14:30:00,104.63999938964844,118.80000305175781,118.47000122070312,108.0999984741211,231402800
1672842600,2023-01-04 14:30:00,107.5199966430664,114.58999633789062,109.11000061035156,113.63999938964844,180389000
1672929000,2023-01-05 14:30:00,107.16000366210938,111.75,110.51000213623047,110.33999633789062,157986300
1673015400,2023-01-06 14:30:00,101.80999755859375,114.38999938964844,103.0,113.05999755859375,220911100
1673274600,2023-01-09 14:30:00,117.11000061035156,123.5199966430664,118.95999908447266,119.7699966430664,190284000
1673361000,2023-01-10 14:30:00,114.91999816894531,122.76000213623047,121.06999969482422,118.8499984741211,167642500
1673447400,2023-01-11 14:30:00,120.51000213623047,125.94999694824219,122.08999633789062,123.22000122070312,183810800
1673533800,2023-01-12 14:30:00,117.0,124.12999725341797,122.55999755859375,123.55999755859375,169400900
1673620200,2023-01-13 14:30:00,115.5999984741211,122.62999725341797,116.55000305175781,122.4000015258789,180714100
1673965800,2023-01-17 14:30:00,125.0199966430664,131.6999969482422,125.69999694824219,131.49000549316406,186477000
1674052200,2023-01-18 14:30:00,127.01000213623047,136.67999267578125,136.55999755859375,128.77999877929688,195680300
1674138600,2023-01-19 14:30:00,124.30999755859375,129.99000549316406,127.26000213623047,127.16999816894531,170291900
1674225000,2023-01-20 14:30:00,127.3499984741211,133.50999450683594,128.67999267578125,133.4199981689453,138858100
1674484200,2023-01-23 14:30:00,134.27000427246094,145.3800048828125,135.8699951171875,143.75,203119200
1674570600,2023-01-24 14:30:00,141.10000610351562,146.5,143.0,143.88999938964844,158699100
1674657000,2023-01-25 14:30:00,138.07000732421875,146.41000366210938,141.91000366210938,144.42999267578125,192734300
1674743400,2023-01-26 14:30:00,154.75999450683594,161.4199981689453,159.97000122070312,160.27000427246094,234815100
1674829800,2023-01-27 14:30:00,161.1699981689453,180.67999267578125,162.42999267578125,177.89999389648438,306590600
1675089000,2023-01-30 14:30:00,166.5,179.77000427246094,178.0500030517578,166.66000366210938,230878800
1675175400,2023-01-31 14:30:00,162.77999877929688,174.3000030517578,164.57000732421875,173.22000122070312,196813500
1675261800,2023-02-01 14:30:00,169.92999267578125,183.80999755859375,173.88999938964844,181.41000366210938,213806300
1675348200,2023-02-02 14:30:00,182.61000061035156,196.75,187.3300018310547,188.27000427246094,217448300
1675434600,2023-02-03 14:30:00,183.69000244140625,199.0,183.9499969482422,189.97999572753906,232662000
1675693800,2023-02-06 14:30:00,189.9199981689453,198.1699981689453,193.00999450683594,194.75999450683594,186188100
1675780200,2023-02-07 14:30:00,189.5500030517578,197.5,196.42999267578125,196.80999755859375,186010300
1675866600,2023-02-08 14:30:00,194.30999755859375,203.0,196.10000610351562,201.2899932861328,180673600
1675953000,2023-02-09 14:30:00,204.77000427246094,214.0,207.77999877929688,207.32000732421875,215431400
1676039400,2023-02-10 14:30:00,192.88999938964844,206.1999969482422,202.22999572753906,196.88999938964844,204754100
1676298600,2023-02-13 14:30:00,187.61000061035156,196.3000030517578,194.4199981689453,194.63999938964844,172475500
1676385000,2023-02-14 14:30:00,189.44000244140625,209.82000732421875,191.94000244140625,209.25,216455700
1676471400,2023-02-15 14:30:00,206.11000061035156,214.66000366210938,211.75999450683594,214.24000549316406,181006400
1676557800,2023-02-16 14:30:00,201.83999633789062,217.64999389648438,210.77999877929688,202.0399932861328,229586500
1676644200,2023-02-17 14:30:00,197.5,208.44000244140625,199.99000549316406,208.30999755859375,213738500
1676989800,2023-02-21 14:30:00,197.22000122070312,209.7100067138672,204.99000549316406,197.3699951171875,180018600
1677076200,2023-02-22 14:30:00,191.77999877929688,201.99000549316406,197.92999267578125,200.86000061035156,191828500
1677162600,2023-02-23 14:30:00,196.3300018310547,205.13999938964844,203.91000366210938,202.07000732421875,146360000
1677249000,2023-02-24 14:30:00,192.8000030517578,197.6699981689453,196.3300018310547,196.8800048828125,142228100
1677508200,2023-02-27 14:30:00,201.25999450683594,209.4199981689453,202.02999877929688,207.6300048828125,161028300
1677594600,2023-02-28 14:30:00,203.75,211.22999572753906,210.58999633789062,205.7100067138672,153144900
1677681000,2023-03-01 14:30:00,198.52000427246094,207.1999969482422,206.2100067138672,202.77000427246094,156852800
1677767400,2023-03-02 14:30:00,186.00999450683594,193.75,186.74000549316406,190.89999389648438,181500700
1677853800,2023-03-03 14:30:00,192.8800048828125,200.47999572753906,194.8000030517578,197.7899932861328,154193300
1678113000,2023-03-06 14:30:00,192.3000030517578,198.60000610351562,198.5399932861328,193.80999755859375,128100100
1678199400,2023-03-07 14:30:00,186.10000610351562,194.1999969482422,191.3800048828125,187.7100067138672,148125800
1678285800,2023-03-08 14:30:00,180.0,186.5,185.0399932861328,182.0,151897800
1678372200,2023-03-09 14:30:00,172.50999450683594,185.17999267578125,180.25,172.9199981689453,170023800
1678458600,2023-03-10 14:30:00,168.44000244140625,178.2899932861328,175.1300048828125,173.44000244140625,191488900
1678714200,2023-03-13 13:30:00,163.91000366210938,177.35000610351562,167.4600067138672,174.47999572753906,167790300
1678800600,2023-03-14 13:30:00,177.13999938964844,183.8000030517578,177.30999755859375,183.25999450683594,143717900
1678887000,2023-03-15 13:30:00,176.02999877929688,182.33999633789062,180.8000030517578,180.4499969482422,145995600
1678973400,2023-03-16 13:30:00,178.83999633789062,185.80999755859375,180.3699951171875,184.1300048828125,121136800
1679059800,2023-03-17 13:30:00,177.3300018310547,186.22000122070312,184.52000427246094,180.1300048828125,133197100
1679319000,2023-03-20 13:30:00,176.35000610351562,186.44000244140625,178.0800018310547,183.25,129684400
1679405400,2023-03-21 13:30:00,188.0399932861328,198.0,188.27999877929688,197.5800018310547,153391400
1679491800,2023-03-22 13:30:00,190.9499969482422,200.66000366210938,199.3000030517578,191.14999389648438,150376400
1679578200,2023-03-23 13:30:00,188.64999389648438,199.30999755859375,195.25999450683594,192.22000122070312,144193900
1679664600,2023-03-24 13:30:00,187.14999389648438,192.36000061035156,191.64999389648438,190.41000366210938,116312400
1679923800,2023-03-27 13:30:00,189.94000244140625,197.38999938964844,194.4199981689453,191.80999755859375,120851600
1680010200,2023-03-28 13:30:00,185.42999267578125,192.35000610351562,192.0,189.19000244140625,98654600
1680096600,2023-03-29 13:30:00,189.44000244140625,195.2899932861328,193.1300048828125,193.8800048828125,123660000
1680183000,2023-03-30 13:30:00,194.4199981689453,197.3300018310547,195.5800018310547,195.27999877929688,110252200
1680269400,2023-03-31 13:30:00,197.1999969482422,207.7899932861328,197.52999877929688,207.4600067138672,170222100
1680528600,2023-04-03 13:30:00,192.1999969482422,202.69000244140625,199.91000366210938,194.77000427246094,169545900
1680615000,2023-04-04 13:30:00,190.32000732421875,198.74000549316406,197.32000732421875,192.5800018310547,126463800
1680701400,2023-04-05 13:30:00,183.75999450683594,190.67999267578125,190.52000427246094,185.52000427246094,133882500
1680787800,2023-04-06 13:30:00,179.74000549316406,186.38999938964844,183.0800018310547,185.05999755859375,123857900
1681133400,2023-04-10 13:30:00,176.11000061035156,185.10000610351562,179.94000244140625,184.50999450683594,142154600
1681219800,2023-04-11 13:30:00,185.64999389648438,189.19000244140625,186.69000244140625,186.7899932861328,115770900
1681306200,2023-04-12 13:30:00,180.30999755859375,191.5800018310547,190.74000549316406,180.5399932861328,150256300
1681392600,2023-04-13 13:30:00,180.94000244140625,186.5,182.9600067138672,185.89999389648438,112933000
1681479000,2023-04-14 13:30:00,182.00999450683594,186.27999877929688,183.9499969482422,185.0,96438700
1681738200,2023-04-17 13:30:00,182.69000244140625,189.69000244140625,186.32000732421875,187.0399932861328,116662200
1681824600,2023-04-18 13:30:00,183.5800018310547,187.69000244140625,187.14999389648438,184.30999755859375,92067000
1681911000,2023-04-19 13:30:00,177.64999389648438,183.5,179.10000610351562,180.58999633789062,125732700
1681997400,2023-04-20 13:30:00,160.55999755859375,169.6999969482422,166.1699981689453,162.99000549316406,210970800
1682083800,2023-04-21 13:30:00,161.32000732421875,166.0,164.8000030517578,165.0800018310547,123539000
1682343000,2023-04-24 13:30:00,158.61000061035156,165.64999389648438,164.64999389648438,162.5500030517578,140006600
1682429400,2023-04-25 13:30:00,158.75,163.47000122070312,159.82000732421875,160.6699981689453,121999300
1682515800,2023-04-26 13:30:00,153.13999938964844,160.6699981689453,160.2899932861328,153.75,153364100
1682602200,2023-04-27 13:30:00,152.3699951171875,160.47999572753906,152.63999938964844,160.19000244140625,127015200
1682688600,2023-04-28 13:30:00,157.32000732421875,165.0,160.89999389648438,164.30999755859375,122515800
1682947800,2023-05-01 13:30:00,158.8300018310547,163.27999877929688,163.1699981689453,161.8300018310547,109015000
1683034200,2023-05-02 13:30:00,158.92999267578125,165.49000549316406,161.8800048828125,160.30999755859375,128259700
1683120600,2023-05-03 13:30:00,159.91000366210938,165.0,160.00999450683594,160.61000061035156,119728000
1683207000,2023-05-04 13:30:00,159.64999389648438,162.9499969482422,162.7100067138672,161.1999969482422,95108500
1683293400,2023-05-05 13:30:00,163.50999450683594,170.7899932861328,163.97000122070312,170.05999755859375,107607300
1683552600,2023-05-08 13:30:00,169.19000244140625,173.8000030517578,173.72000122070312,171.7899932861328,112249400
1683639000,2023-05-09 13:30:00,166.55999755859375,169.82000732421875,168.9499969482422,169.14999389648438,88965000
1683725400,2023-05-10 13:30:00,166.67999267578125,174.42999267578125,172.5500030517578,168.5399932861328,119840700
1683811800,2023-05-11 13:30:00,166.7899932861328,173.57000732421875,168.6999969482422,172.0800018310547,103889900
1683898200,2023-05-12 13:30:00,167.22999572753906,177.3800048828125,176.07000732421875,167.97999572753906,157849600
1684157400,2023-05-15 13:30:00,164.5500030517578,169.75999450683594,167.66000366210938,166.35000610351562,105592500
1684243800,2023-05-16 13:30:00,164.35000610351562,169.52000427246094,165.64999389648438,166.52000427246094,98288800
1684330200,2023-05-17 13:30:00,167.19000244140625,174.5,168.41000366210938,173.86000061035156,125473600
1684416600,2023-05-18 13:30:00,172.4499969482422,177.05999755859375,174.22000122070312,176.88999938964844,109520300
1684503000,2023-05-19 13:30:00,176.30999755859375,181.9499969482422,177.1699981689453,180.13999938964844,136196700
1684762200,2023-05-22 13:30:00,180.11000061035156,189.32000732421875,180.6999969482422,188.8699951171875,132001400
1684848600,2023-05-23 13:30:00,185.25999450683594,192.9600067138672,186.1999969482422,185.77000427246094,156952100
1684935000,2023-05-24 13:30:00,178.22000122070312,184.22000122070312,182.22999572753906,182.89999389648438,137605100
