Epoch,TimeStamp,low,high,open,close,volume
1732545000,2024-11-25 14:30:00,135.82000732421875,142.0500030517578,141.99000549316406,136.02000427246094,344941900
1732631400,2024-11-26 14:30:00,135.6699981689453,139.3000030517578,137.6999969482422,136.9199981689453,190287700
1732717800,2024-11-27 14:30:00,131.8000030517578,137.22000122070312,135.00999450683594,135.33999633789062,226370900
1732890600,2024-11-29 14:30:00,136.0500030517578,139.35000610351562,136.77999877929688,138.25,141863200
1733149800,2024-12-02 14:30:00,137.82000732421875,140.4499969482422,138.8300018310547,138.6300048828125,171682800
1733236200,2024-12-03 14:30:00,137.9499969482422,140.5399932861328,138.25999450683594,140.25999450683594,164414000
1733322600,2024-12-04 14:30:00,140.2899932861328,145.7899932861328,142.0,145.13999938964844,231224300
1733409000,2024-12-05 14:30:00,143.9499969482422,146.5399932861328,145.11000061035156,145.05999755859375,172621200
1733495400,2024-12-06 14:30:00,141.30999755859375,145.6999969482422,144.60000610351562,142.44000244140625,188505600
1733754600,2024-12-09 14:30:00,137.1300048828125,139.9499969482422,138.97000122070312,138.80999755859375,189308600
1733841000,2024-12-10 14:30:00,133.7899932861328,141.82000732421875,139.00999450683594,135.07000732421875,210020900
1733927400,2024-12-11 14:30:00,135.2100067138672,140.1699981689453,137.36000061035156,139.30999755859375,184905200
1734013800,2024-12-12 14:30:00,135.8000030517578,138.44000244140625,137.0800018310547,137.33999633789062,159211400
1734100200,2024-12-13 14:30:00,132.5399932861328,139.60000610351562,138.94000244140625,134.25,231514900
1734359400,2024-12-16 14:30:00,130.4199981689453,134.39999389648438,134.17999267578125,132.0,237951100
1734445800,2024-12-17 14:30:00,126.86000061035156,131.58999633789062,129.08999633789062,130.38999938964844,259410300
1734532200,2024-12-18 14:30:00,128.27999877929688,136.6999969482422,133.86000061035156,128.91000366210938,277444500
1734618600,2024-12-19 14:30:00,129.5500030517578,134.02999877929688,131.75999450683594,130.67999267578125,209719200
1734705000,2024-12-20 14:30:00,128.22000122070312,135.27999877929688,129.80999755859375,134.6999969482422,306528600
1734964200,2024-12-23 14:30:00,135.1199951171875,139.7899932861328,136.27999877929688,139.6699981689453,176053500
1735050600,2024-12-24 14:30:00,138.64999389648438,141.89999389648438,140.0,140.22000122070312,105157000
1735223400,2024-12-26 14:30:00,137.72999572753906,140.85000610351562,139.6999969482422,139.92999267578125,116205600
1735309800,2024-12-27 14:30:00,134.7100067138672,139.02000427246094,138.5500030517578,137.00999450683594,170582600
1735569000,2024-12-30 14:30:00,134.02000427246094,140.27000427246094,134.8300018310547,137.49000549316406,167734700
1735655400,2024-12-31 14:30:00,133.8300018310547,138.07000732421875,138.02999877929688,134.2899932861328,155659200
1735828200,2025-01-02 14:30:00,134.6300048828125,138.8800048828125,136.0,138.30999755859375,198247200
1735914600,2025-01-03 14:30:00,139.72999572753906,144.89999389648438,140.00999450683594,144.47000122070312,229322500
1736173800,2025-01-06 14:30:00,147.82000732421875,152.16000366210938,148.58999633789062,149.42999267578125,265377400
1736260200,2025-01-07 14:30:00,140.00999450683594,153.1300048828125,153.02999877929688,140.13999938964844,351782200
1736346600,2025-01-08 14:30:00,137.55999755859375,143.9499969482422,142.5800018310547,140.11000061035156,227349900
1736519400,2025-01-10 14:30:00,134.22000122070312,139.9199981689453,137.4499969482422,135.91000366210938,207602500
1736778600,2025-01-13 14:30:00,129.50999450683594,133.49000549316406,129.99000549316406,133.22999572753906,204808900
1736865000,2025-01-14 14:30:00,130.0500030517578,136.3800048828125,136.0500030517578,131.75999450683594,195590500
1736951400,2025-01-15 14:30:00,131.2899932861328,136.4499969482422,133.64999389648438,136.24000549316406,185217300
1737037800,2025-01-16 14:30:00,133.49000549316406,138.75,138.63999938964844,133.57000732421875,209235600
1737124200,2025-01-17 14:30:00,135.4600067138672,138.5,136.69000244140625,137.7100067138672,201188800
1737469800,2025-01-21 14:30:00,137.08999633789062,141.8300018310547,139.16000366210938,140.8300018310547,197749000
1737556200,2025-01-22 14:30:00,143.6699981689453,147.7899932861328,144.66000366210938,147.07000732421875,237651400
1737642600,2025-01-23 14:30:00,143.72000122070312,147.22999572753906,145.0500030517578,147.22000122070312,155915500
1737729000,2025-01-24 14:30:00,141.8800048828125,148.97000122070312,148.3699951171875,142.6199951171875,234657600
1737988200,2025-01-27 14:30:00,116.69999694824219,128.39999389648438,124.80000305175781,118.41999816894531,818830900
1738074600,2025-01-28 14:30:00,116.25,129.0,121.80999755859375,128.99000549316406,579666400
1738161000,2025-01-29 14:30:00,120.05000305175781,126.88999938964844,126.5,123.69999694824219,467120600
1738247400,2025-01-30 14:30:00,118.0999984741211,125.0,123.0999984741211,124.6500015258789,392925500
1738333800,2025-01-31 14:30:00,119.19000244140625,127.8499984741211,123.77999877929688,120.06999969482422,388161100
1738593000,2025-02-03 14:30:00,113.01000213623047,118.56999969482422,114.75,116.66000366210938,371235700
1738679400,2025-02-04 14:30:00,116.69999694824219,121.19999694824219,116.95999908447266,118.6500015258789,256550000
1738765800,2025-02-05 14:30:00,120.76000213623047,125.0,121.76000213623047,124.83000183105469,262230800
1738852200,2025-02-06 14:30:00,125.20999908447266,128.77000427246094,127.41999816894531,128.67999267578125,251483600
1738938600,2025-02-07 14:30:00,125.0,130.3699951171875,129.22000122070312,129.83999633789062,228186300
1739197800,2025-02-10 14:30:00,129.9600067138672,135.0,130.08999633789062,133.57000732421875,216989100
1739284200,2025-02-11 14:30:00,131.02000427246094,134.47999572753906,132.5800018310547,132.8000030517578,178902400
1739370600,2025-02-12 14:30:00,129.0800018310547,132.24000549316406,130.02000427246094,131.13999938964844,160278600
1739457000,2025-02-13 14:30:00,131.1699981689453,136.5,131.55999755859375,135.2899932861328,197430000
1739543400,2025-02-14 14:30:00,135.5,139.25,136.47999572753906,138.85000610351562,195479600
1739889000,2025-02-18 14:30:00,137.92999267578125,143.44000244140625,141.27000427246094,139.39999389648438,219176600
1739975400,2025-02-19 14:30:00,137.22000122070312,141.36000061035156,139.50999450683594,139.22999572753906,167536000
1740061800,2025-02-20 14:30:00,136.7899932861328,140.66000366210938,140.02999877929688,140.11000061035156,143903600
1740148200,2025-02-21 14:30:00,134.02999877929688,141.4600067138672,140.0399932861328,134.42999267578125,228217600
1740407400,2025-02-24 14:30:00,130.0800018310547,138.58999633789062,136.55999755859375,130.27999877929688,251381100
1740493800,2025-02-25 14:30:00,124.44000244140625,130.1999969482422,129.97999572753906,126.62999725341797,271428700
1740580200,2025-02-26 14:30:00,128.49000549316406,133.72999572753906,129.99000549316406,131.27999877929688,322553800
1740666600,2025-02-27 14:30:00,120.01000213623047,135.00999450683594,135.0,120.1500015258789,443175800
1740753000,2025-02-28 14:30:00,116.4000015258789,125.08999633789062,118.0199966430664,124.91999816894531,389091100
1741012200,2025-03-03 14:30:00,112.27999877929688,123.69999694824219,123.51000213623047,114.05999755859375,411381400
1741098600,2025-03-04 14:30:00,110.11000061035156,119.30999755859375,110.6500015258789,115.98999786376953,398163300
1741185000,2025-03-05 14:30:00,114.51000213623047,118.27999877929688,117.58000183105469,117.30000305175781,284337900
1741271400,2025-03-06 14:30:00,110.22000122070312,115.3499984741211,113.52999877929688,110.56999969482422,321181900
1741357800,2025-03-07 14:30:00,107.55999755859375,113.4800033569336,111.25,112.69000244140625,341755500
1741613400,2025-03-10 13:30:00,105.45999908447266,111.8499984741211,109.9000015258789,106.9800033569336,366487400
1741699800,2025-03-11 13:30:00,104.7699966430664,112.23999786376953,106.98999786376953,108.76000213623047,354865700
1741786200,2025-03-12 13:30:00,112.87999725341797,116.76000213623047,114.12000274658203,115.73999786376953,323857500
1741872600,2025-03-13 13:30:00,113.79000091552734,117.76000213623047,117.02999877929688,115.58000183105469,299033100
1741959000,2025-03-14 13:30:00,118.1500015258789,121.87999725341797,118.61000061035156,121.66999816894531,277593500
1742218200,2025-03-17 13:30:00,118.02999877929688,122.88999938964844,122.73999786376953,119.52999877929688,255501500
1742304600,2025-03-18 13:30:00,114.54000091552734,119.0199966430664,118.0,115.43000030517578,299686900
1742391000,2025-03-19 13:30:00,115.68000030517578,120.44999694824219,117.2699966430664,117.5199966430664,273426200
1742477400,2025-03-20 13:30:00,116.47000122070312,120.19999694824219,116.55000305175781,118.52999877929688,248829700
1742563800,2025-03-21 13:30:00,115.41999816894531,117.98999786376953,116.94000244140625,117.69999694824219,266498500
1742823000,2025-03-24 13:30:00,119.33999633789062,122.22000122070312,119.87999725341797,121.41000366210938,228452500
1742909400,2025-03-25 13:30:00,118.91999816894531,121.29000091552734,120.55000305175781,120.69000244140625,167447200
1742995800,2025-03-26 13:30:00,112.70999908447266,118.83999633789062,118.7300033569336,113.76000213623047,293463300
1743082200,2025-03-27 13:30:00,110.66000366210938,114.44999694824219,111.3499984741211,111.43000030517578,236902100
1743168600,2025-03-28 13:30:00,109.06999969482422,112.87000274658203,111.48999786376953,109.66999816894531,229872500
1743427800,2025-03-31 13:30:00,103.6500015258789,110.95999908447266,105.12999725341797,108.37999725341797,299212700
1743514200,2025-04-01 13:30:00,106.47000122070312,110.19999694824219,108.5199966430664,110.1500015258789,222614000
1743600600,2025-04-02 13:30:00,106.79000091552734,111.9800033569336,107.29000091552734,110.41999816894531,220601200
1743687000,2025-04-03 13:30:00,101.5999984741211,105.62999725341797,103.51000213623047,101.80000305175781,338769400
1743773400,2025-04-04 13:30:00,92.11000061035156,100.12999725341797,98.91000366210938,94.30999755859375,532273800
1744032600,2025-04-07 13:30:00,86.62000274658203,101.75,87.45999908447266,97.63999938964844,611041300
1744119000,2025-04-08 13:30:00,94.45999908447266,105.8499984741211,103.80999755859375,96.30000305175781,476243400
1744205400,2025-04-09 13:30:00,97.52999877929688,115.0999984741211,98.88999938964844,114.33000183105469,612918300
1744291800,2025-04-10 13:30:00,99.1500015258789,110.86000061035156,109.37000274658203,107.56999969482422,437812400
1744378200,2025-04-11 13:30:00,107.4800033569336,111.55000305175781,108.5,110.93000030517578,313417300
1744637400,2025-04-14 13:30:00,109.06999969482422,114.29000091552734,114.11000061035156,110.70999908447266,264705000
1744723800,2025-04-15 13:30:00,110.5,113.62000274658203,110.97000122070312,112.19999694824219,228966900
1744810200,2025-04-16 13:30:00,100.44999694824219,106.79000091552734,104.55000305175781,104.48999786376953,397016900
1744896600,2025-04-17 13:30:00,100.05000305175781,104.47000122070312,104.44999694824219,101.48999786376953,292517500
1745242200,2025-04-21 13:30:00,95.04000091552734,99.44000244140625,98.7699966430664,96.91000366210938,288501100
1745328600,2025-04-22 13:30:00,97.27999877929688,99.80999755859375,98.77999877929688,98.88999938964844,241004800
1745415000,2025-04-23 13:30:00,102.0199966430664,104.80000305175781,104.5199966430664,102.70999908447266,247526000
1745501400,2025-04-24 13:30:00,103.11000061035156,106.54000091552734,103.4800033569336,106.43000030517578,220815000
1745587800,2025-04-25 13:30:00,105.7300033569336,111.91999816894531,106.8499984741211,111.01000213623047,251064700
1745847000,2025-04-28 13:30:00,106.0199966430664,110.37000274658203,109.69000244140625,108.7300033569336,207708500
1745933400,2025-04-29 13:30:00,107.44000244140625,110.19999694824219,107.66999816894531,109.0199966430664,170444300
1746019800,2025-04-30 13:30:00,104.08000183105469,108.91999816894531,104.47000122070312,108.91999816894531,235044600
1746106200,2025-05-01 13:30:00,111.30000305175781,114.94000244140625,113.08000183105469,111.61000061035156,236121500
1746192600,2025-05-02 13:30:00,113.37000274658203,115.4000015258789,114.18000030517578,114.5,190194800
1746451800,2025-05-05 13:30:00,112.66000366210938,114.66999816894531,112.91000366210938,113.81999969482422,133163200
1746538200,2025-05-06 13:30:00,110.81999969482422,114.73999786376953,111.4800033569336,113.54000091552734,158525600
1746624600,2025-05-07 13:30:00,112.27999877929688,117.68000030517578,113.05000305175781,117.05999755859375,206758800
1746711000,2025-05-08 13:30:00,115.8499984741211,118.68000030517578,118.25,117.37000274658203,198428100
1746797400,2025-05-09 13:30:00,115.20999908447266,118.2300033569336,117.3499984741211,116.6500015258789,132972200
1747056600,2025-05-12 13:30:00,120.27999877929688,123.0,121.97000122070312,123.0,225023300
1747143000,2025-05-13 13:30:00,124.47000122070312,131.22000122070312,124.9800033569336,129.92999267578125,330430100
1747229400,2025-05-14 13:30:00,131.67999267578125,135.44000244140625,133.1999969482422,135.33999633789062,281180800
1747315800,2025-05-15 13:30:00,132.66000366210938,136.3000030517578,134.2899932861328,134.8300018310547,226632600
1747402200,2025-05-16 13:30:00,133.4600067138672,136.35000610351562,136.22000122070312,135.39999389648438,226542500
1747661400,2025-05-19 13:30:00,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,193154600
1747747800,2025-05-20 13:30:00,132.6199951171875,134.5800018310547,134.2899932861328,134.3800048828125,161514200
1747834200,2025-05-21 13:30:00,130.58999633789062,137.39999389648438,133.05999755859375,131.8000030517578,270608700
1747920600,2025-05-22 13:30:00,131.5500030517578,134.25,132.22999572753906,132.8300018310547,187344000
1748007000,2025-05-23 13:30:00,129.16000366210938,132.67999267578125,130.0,131.2899932861328,198821300
1748352600,2025-05-27 13:30:00,133.30999755859375,135.66000366210938,134.14999389648438,135.5,192953600
1748439000,2025-05-28 13:30:00,134.7899932861328,137.25,136.02999877929688,134.80999755859375,304021100
1748525400,2025-05-29 13:30:00,137.91000366210938,143.49000549316406,142.25,139.19000244140625,369241900
1748611800,2025-05-30 13:30:00,132.9199981689453,139.6199951171875,138.72000122070312,135.1300048828125,333170900
1748871000,2025-06-02 13:30:00,135.39999389648438,138.1199951171875,135.49000549316406,137.3800048828125,197663100
1748957400,2025-06-03 13:30:00,137.9499969482422,142.0,138.77999877929688,141.22000122070312,225578800
1749043800,2025-06-04 13:30:00,139.5399932861328,142.38999938964844,142.19000244140625,141.9199981689453,167120800
1749130200,2025-06-05 13:30:00,138.8300018310547,144.0,142.1699981689453,139.99000549316406,231397900
1749216600,2025-06-06 13:30:00,141.50999450683594,143.27000427246094,142.50999450683594,141.72000122070312,153986200
1749475800,2025-06-09 13:30:00,141.94000244140625,145.0,143.19000244140625,142.6300048828125,185114500
1749562200,2025-06-10 13:30:00,141.52999877929688,144.2899932861328,142.69000244140625,143.9600067138672,155881900
1749648600,2025-06-11 13:30:00,141.8699951171875,144.99000549316406,144.61000061035156,142.8300018310547,167694000
1749735000,2025-06-12 13:30:00,141.85000610351562,145.0,141.97000122070312,145.0,162365000
1749821400,2025-06-13 13:30:00,140.85000610351562,143.5800018310547,142.47999572753906,141.97000122070312,180820600
1750080600,2025-06-16 13:30:00,143.1999969482422,146.17999267578125,143.35000610351562,144.69000244140625,183133700
1750167000,2025-06-17 13:30:00,143.77999877929688,145.22000122070312,144.49000549316406,144.1199951171875,139108000
