Epoch,TimeStamp,low,high,open,close,volume
1509456600,2017-10-31 13:30:00,55.055999755859375,55.527000427246094,55.45000076293945,55.263999938964844,69540000
1509543000,2017-11-01 13:30:00,54.83700180053711,55.44850158691406,55.27000045776367,55.183998107910156,75110000
1509629400,2017-11-02 13:30:00,54.34349822998047,55.09700012207031,54.890499114990234,54.71099853515625,73698000
1509715800,2017-11-03 13:30:00,54.42599868774414,55.63399887084961,54.557498931884766,55.58000183105469,75030000
1509978600,2017-11-06 14:30:00,55.438499450683594,56.27050018310547,55.45750045776367,56.03300094604492,67622000
1510065000,2017-11-07 14:30:00,55.875,56.529998779296875,56.23699951171875,56.15850067138672,53780000
1510151400,2017-11-08 14:30:00,55.955501556396484,56.777000427246094,56.14099884033203,56.64400100708008,51630000
1510237800,2017-11-09 14:30:00,55.78850173950195,56.48099899291992,56.29800033569336,56.45650100708008,74654000
1510324200,2017-11-10 14:30:00,56.202999114990234,56.587501525878906,56.30500030517578,56.26750183105469,43598000
1510583400,2017-11-13 14:30:00,56.117000579833984,56.994998931884766,56.150001525878906,56.458499908447266,58368000
1510669800,2017-11-14 14:30:00,56.19449996948242,56.900001525878906,56.50550079345703,56.84199905395508,62768000
1510756200,2017-11-15 14:30:00,56.08150100708008,56.587501525878906,56.35049819946289,56.33449935913086,78574000
1510842600,2017-11-16 14:30:00,56.502498626708984,56.90800094604492,56.507999420166016,56.864498138427734,44266000
1510929000,2017-11-17 14:30:00,56.29050064086914,56.939998626708984,56.91400146484375,56.49399948120117,48268000
1511188200,2017-11-20 14:30:00,56.127498626708984,56.67100143432617,56.48849868774414,56.31549835205078,43278000
1511274600,2017-11-21 14:30:00,56.40999984741211,57.0,56.643001556396484,56.9744987487793,49588000
1511361000,2017-11-22 14:30:00,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,71106000
1511533800,2017-11-24 14:30:00,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,70560000
1511793000,2017-11-27 14:30:00,59.557498931884766,60.670501708984375,60.132999420166016,59.791500091552734,134880000
1511879400,2017-11-28 14:30:00,59.42599868774414,60.266998291015625,60.24399948120117,59.68000030517578,91188000
1511965800,2017-11-29 14:30:00,57.259498596191406,59.7400016784668,59.7400016784668,58.063499450683594,185150000
1512052200,2017-11-30 14:30:00,58.0,58.92850112915039,58.35499954223633,58.837501525878906,90184000
1512138600,2017-12-01 14:30:00,57.599998474121094,58.98249816894531,58.602500915527344,58.11750030517578,82142000
1512397800,2017-12-04 14:30:00,56.400001525878906,58.7599983215332,58.692501068115234,56.6974983215332,118638000
1512484200,2017-12-05 14:30:00,56.23699951171875,57.9635009765625,56.41299819946289,57.07849884033203,81596000
1512570600,2017-12-06 14:30:00,56.80400085449219,57.794498443603516,56.89950180053711,57.61750030517578,57066000
1512657000,2017-12-07 14:30:00,57.54999923706055,58.15950012207031,57.829498291015625,57.989498138427734,50232000
1512743400,2017-12-08 14:30:00,57.85499954223633,58.63949966430664,58.52000045776367,58.099998474121094,61002000
1513002600,2017-12-11 14:30:00,57.849998474121094,58.494998931884766,58.22999954223633,58.44599914550781,47270000
1513089000,2017-12-12 14:30:00,58.080501556396484,58.68000030517578,58.32550048828125,58.25400161743164,44718000
1513175400,2017-12-13 14:30:00,58.01350021362305,58.54349899291992,58.5,58.20650100708008,52336000
1513261800,2017-12-14 14:30:00,58.122501373291016,58.89649963378906,58.18550109863281,58.7130012512207,64286000
1513348200,2017-12-15 14:30:00,58.46649932861328,59.13750076293945,58.951499938964844,58.957000732421875,95572000
1513607400,2017-12-18 14:30:00,59.045501708984375,59.73899841308594,59.368499755859375,59.52899932861328,58952000
1513693800,2017-12-19 14:30:00,58.957000732421875,59.64849853515625,59.45750045776367,59.36899948120117,51756000
1513780200,2017-12-20 14:30:00,58.79999923706055,59.54999923706055,59.525001525878906,58.88100051879883,47424000
1513866600,2017-12-21 14:30:00,58.38199996948242,58.958499908447266,58.79499816894531,58.737998962402344,42462000
1513953000,2017-12-22 14:30:00,58.39149856567383,58.73099899291992,58.604000091552734,58.417999267578125,31702000
1514298600,2017-12-26 14:30:00,58.02750015258789,58.91600036621094,58.417999267578125,58.8380012512207,40104000
1514385000,2017-12-27 14:30:00,58.78049850463867,59.364498138427734,58.99549865722656,59.112998962402344,37344000
1514471400,2017-12-28 14:30:00,59.21900177001953,59.505001068115234,59.45000076293945,59.30500030517578,36834000
1514557800,2017-12-29 14:30:00,58.375,59.20000076293945,59.11750030517578,58.4734992980957,53768000
1514903400,2018-01-02 14:30:00,58.5255012512207,59.5,58.599998474121094,59.45050048828125,53890000
1514989800,2018-01-03 14:30:00,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,62176000
1515076200,2018-01-04 14:30:00,60.233001708984375,60.79349899291992,60.25,60.47949981689453,60442000
1515162600,2018-01-05 14:30:00,60.5,61.457000732421875,60.8754997253418,61.457000732421875,70894000
1515421800,2018-01-08 14:30:00,61.60150146484375,62.65399932861328,61.79999923706055,62.34349822998047,85590000
1515508200,2018-01-09 14:30:00,62.0880012512207,62.96649932861328,62.845001220703125,62.6349983215332,73226000
1515594600,2018-01-10 14:30:00,61.86149978637695,62.71649932861328,62.25749969482422,62.71649932861328,53720000
1515681000,2018-01-11 14:30:00,62.823001861572266,63.8385009765625,62.98699951171875,63.83399963378906,62500000
1515767400,2018-01-12 14:30:00,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,108874000
1516113000,2018-01-16 14:30:00,64.61499786376953,66.99700164794922,66.1500015258789,65.24299621582031,144414000
1516199400,2018-01-17 14:30:00,64.04399871826172,65.69999694824219,65.61199951171875,64.75,105076000
1516285800,2018-01-18 14:30:00,64.20099639892578,65.2300033569336,64.69750213623047,64.66600036621094,80538000
1516372200,2018-01-19 14:30:00,64.64949798583984,65.6500015258789,65.5999984741211,64.72899627685547,91570000
1516631400,2018-01-22 14:30:00,64.83300018310547,66.37249755859375,64.8584976196289,66.3655014038086,82802000
1516717800,2018-01-23 14:30:00,66.86699676513672,68.24500274658203,66.90450286865234,68.12699890136719,103386000
1516804200,2018-01-24 14:30:00,66.9000015258789,69.40799713134766,68.74099731445312,67.87550354003906,136150000
1516890600,2018-01-25 14:30:00,67.88099670410156,68.91699981689453,68.4000015258789,68.89749908447266,95060000
1516977000,2018-01-26 14:30:00,69.04550170898438,70.12650299072266,69.60050201416016,70.10250091552734,97146000
1517236200,2018-01-29 14:30:00,70.02200317382812,71.56950378417969,70.45899963378906,70.88400268554688,114038000
1517322600,2018-01-30 14:30:00,69.5999984741211,71.9625015258789,70.15850067138672,71.89099884033203,117438000
1517409000,2018-01-31 14:30:00,72.50199890136719,73.62899780273438,72.56500244140625,72.54450225830078,128494000
1517495400,2018-02-01 14:30:00,69.25700378417969,72.99400329589844,72.25,69.5,182276000
1517581800,2018-02-02 14:30:00,70.69999694824219,74.9000015258789,73.86949920654297,71.49749755859375,222514000
1517841000,2018-02-05 14:30:00,66.03600311279297,72.9489974975586,70.13099670410156,69.5,229900000
1517927400,2018-02-06 14:30:00,67.5895004272461,72.19950103759766,68.072998046875,72.14199829101562,221336000
1518013800,2018-02-07 14:30:00,70.75749969482422,73.04949951171875,72.44999694824219,70.83899688720703,143254000
1518100200,2018-02-08 14:30:00,67.49700164794922,71.6875,71.48400115966797,67.5250015258789,171572000
1518186600,2018-02-09 14:30:00,63.29650115966797,69.17500305175781,68.67449951171875,66.9800033569336,282830000
1518445800,2018-02-12 14:30:00,67.20050048828125,69.69049835205078,68.2334976196289,69.3115005493164,134778000
1518532200,2018-02-13 14:30:00,69.17649841308594,70.98600006103516,69.29650115966797,70.72550201416016,118358000
1518618600,2018-02-14 14:30:00,70.16799926757812,72.60299682617188,70.3125,72.55249786376953,119184000
1518705000,2018-02-15 14:30:00,71.84200286865234,73.4469985961914,73.34449768066406,73.08799743652344,113054000
1518791400,2018-02-16 14:30:00,72.3280029296875,73.29000091552734,72.86849975585938,72.43450164794922,89452000
1519137000,2018-02-20 14:30:00,72.32450103759766,74.4384994506836,72.32450103759766,73.4175033569336,129984000
1519223400,2018-02-21 14:30:00,73.94599914550781,75.17449951171875,74.25,74.14600372314453,126088000
1519309800,2018-02-22 14:30:00,73.78800201416016,75.12699890136719,74.76799774169922,74.26699829101562,97162000
1519396200,2018-02-23 14:30:00,74.32499694824219,75.0,74.76699829101562,75.0,88362000
1519655400,2018-02-26 14:30:00,75.3499984741211,76.14199829101562,75.45999908447266,76.09750366210938,99100000
1519741800,2018-02-27 14:30:00,75.3604965209961,76.33899688720703,76.2249984741211,75.5989990234375,96176000
1519828200,2018-02-28 14:30:00,75.5999984741211,76.43499755859375,75.97550201416016,75.62249755859375,90300000
1519914600,2018-03-01 14:30:00,73.25,75.92449951171875,75.68000030517578,74.67250061035156,136704000
1520001000,2018-03-02 14:30:00,72.75050354003906,75.05249786376953,73.45500183105469,75.01249694824219,131752000
1520260200,2018-03-05 14:30:00,74.05000305175781,76.26899719238281,74.71199798583984,76.18049621582031,104678000
1520346600,2018-03-06 14:30:00,76.4000015258789,77.10649871826172,76.66000366210938,76.88200378417969,91234000
1520433000,2018-03-07 14:30:00,76.12550354003906,77.29499816894531,76.32599639892578,77.25,83482000
1520519400,2018-03-08 14:30:00,77.26249694824219,77.74400329589844,77.5,77.59300231933594,77252000
1520605800,2018-03-09 14:30:00,77.9540023803711,78.9469985961914,78.17500305175781,78.94450378417969,90686000
1520861400,2018-03-12 13:30:00,79.33499908447266,80.2665023803711,79.62999725341797,79.91950225830078,103484000
1520947800,2018-03-13 13:30:00,78.90049743652344,80.87699890136719,80.7979965209961,79.40899658203125,130638000
1521034200,2018-03-14 13:30:00,79.54450225830078,80.3219985961914,79.8499984741211,79.55000305175781,85188000
1521120600,2018-03-15 13:30:00,78.90550231933594,79.84549713134766,79.75,79.11599731445312,81394000
1521207000,2018-03-16 13:30:00,78.375,79.47200012207031,79.17250061035156,78.58399963378906,108500000
1521466200,2018-03-19 13:30:00,76.26750183105469,78.08300018310547,77.72650146484375,77.24649810791016,131616000
1521552600,2018-03-20 13:30:00,77.27050018310547,79.3499984741211,77.51699829101562,79.32550048828125,91632000
1521639000,2018-03-21 13:30:00,78.15850067138672,79.5,79.32250213623047,79.09300231933594,95016000
1521725400,2018-03-22 13:30:00,77.12000274658203,78.69249725341797,78.27349853515625,77.24600219726562,126412000
1521811800,2018-03-23 13:30:00,74.76799774169922,77.45099639892578,76.95050048828125,74.77799987792969,160120000
1522071000,2018-03-26 13:30:00,74.9625015258789,77.84950256347656,76.5,77.79299926757812,112494000
1522157400,2018-03-27 13:30:00,74.11599731445312,78.79850006103516,78.62000274658203,74.85250091552734,139992000
1522243800,2018-03-28 13:30:00,69.30850219726562,72.79499816894531,72.3499984741211,71.57099914550781,274106000
1522330200,2018-03-29 13:30:00,68.26000213623047,72.77349853515625,70.30000305175781,72.36699676513672,251622000
1522675800,2018-04-02 13:30:00,67.75,71.06800079345703,70.88099670410156,68.59950256347656,209272000
1522762200,2018-04-03 13:30:00,67.7665023803711,70.69999694824219,69.56900024414062,69.60250091552734,204624000
1522848600,2018-04-04 13:30:00,67.64399719238281,70.76950073242188,67.91200256347656,70.52850341796875,139646000
1522935000,2018-04-05 13:30:00,71.35350036621094,72.97799682617188,72.09950256347656,72.5875015258789,128270000
1523021400,2018-04-06 13:30:00,70.01300048828125,72.625,71.49849700927734,70.2614974975586,117646000
1523280600,2018-04-09 13:30:00,70.12850189208984,71.92400360107422,71.25150299072266,70.30400085449219,84164000
1523367000,2018-04-10 13:30:00,70.78500366210938,71.91899871826172,71.59950256347656,71.81099700927734,85082000
1523453400,2018-04-11 13:30:00,71.24449920654297,72.43900299072266,71.97200012207031,71.35250091552734,71650000
1523539800,2018-04-12 13:30:00,71.75299835205078,72.60600280761719,71.9749984741211,72.42500305175781,62700000
1523626200,2018-04-13 13:30:00,71.22599792480469,72.98899841308594,72.45700073242188,71.53949737548828,73706000
1523885400,2018-04-16 13:30:00,71.3740005493164,72.3499984741211,72.25,72.07499694824219,56172000
1523971800,2018-04-17 13:30:00,72.85099792480469,75.3594970703125,73.11499786376953,75.19149780273438,102288000
1524058200,2018-04-18 13:30:00,75.20549774169922,76.69000244140625,75.73249816894531,76.39199829101562,104550000
1524144600,2018-04-19 13:30:00,76.9530029296875,78.4260025024414,77.16100311279297,77.84549713134766,130474000
1524231000,2018-04-20 13:30:00,75.80449676513672,78.05999755859375,78.05999755859375,76.37449645996094,110832000
1524490200,2018-04-23 13:30:00,75.17050170898438,77.4000015258789,77.33450317382812,75.89299774169922,89308000
1524576600,2018-04-24 13:30:00,72.42250061035156,76.9749984741211,76.79000091552734,73.00450134277344,149894000
1524663000,2018-04-25 13:30:00,70.7509994506836,73.49949645996094,72.9000015258789,73.00849914550781,131746000
1524749400,2018-04-26 13:30:00,73.92500305175781,76.47100067138672,74.25050354003906,75.89800262451172,176022000
1524835800,2018-04-27 13:30:00,78.36949920654297,81.90499877929688,81.70050048828125,78.63099670410156,261064000
1525095000,2018-04-30 13:30:00,78.0469970703125,79.80000305175781,79.125,78.30650329589844,109282000
1525181400,2018-05-01 13:30:00,77.60900115966797,79.25,78.16100311279297,79.11299896240234,91442000
1525267800,2018-05-02 13:30:00,78.31800079345703,79.42500305175781,79.04900360107422,78.48400115966797,87206000
1525354200,2018-05-03 13:30:00,77.3010025024414,78.73999786376953,78.00050354003906,78.60399627685547,85038000
1525440600,2018-05-04 13:30:00,78.1094970703125,79.24500274658203,78.12249755859375,79.04750061035156,68872000
1525699800,2018-05-07 13:30:00,79.3915023803711,80.34750366210938,79.46700286865234,80.00700378417969,76038000
1525786200,2018-05-08 13:30:00,79.12550354003906,79.84400177001953,79.75,79.61949920654297,61358000
1525872600,2018-05-09 13:30:00,79.5999984741211,80.4000015258789,80.0,80.4000015258789,72746000
1525959000,2018-05-10 13:30:00,80.1719970703125,80.77999877929688,80.42400360107422,80.4540023803711,56350000
1526045400,2018-05-11 13:30:00,79.89450073242188,80.55500030517578,80.54949951171875,80.14550018310547,45278000
1526304600,2018-05-14 13:30:00,80.00250244140625,80.55899810791016,80.19999694824219,80.0770034790039,50190000
1526391000,2018-05-15 13:30:00,78.26100158691406,79.38999938964844,79.38999938964844,78.80599975585938,101550000
1526477400,2018-05-16 13:30:00,78.83350372314453,79.72149658203125,78.875,79.36399841308594,51412000
1526563800,2018-05-17 13:30:00,78.6500015258789,79.7020034790039,79.02799987792969,79.08799743652344,42952000
1526650200,2018-05-18 13:30:00,78.6050033569336,79.17949676513672,79.06649780273438,78.71849822998047,52852000
1526909400,2018-05-21 13:30:00,78.75,79.60250091552734,79.25,79.27300262451172,58504000
1526995800,2018-05-22 13:30:00,78.76249694824219,79.49449920654297,79.49449920654297,79.06999969482422,42312000
1527082200,2018-05-23 13:30:00,78.31700134277344,80.09300231933594,78.55249786376953,80.09300231933594,67238000
1527168600,2018-05-24 13:30:00,79.41899871826172,80.41200256347656,79.90149688720703,80.15350341796875,68600000
1527255000,2018-05-25 13:30:00,80.02249908447266,80.70600128173828,80.1500015258789,80.50749969482422,53968000
1527600600,2018-05-29 13:30:00,80.00749969482422,81.0895004272461,80.0354995727539,80.64350128173828,76930000
1527687000,2018-05-30 13:30:00,80.64649963378906,81.30000305175781,80.90499877929688,81.24449920654297,58148000
1527773400,2018-05-31 13:30:00,81.06749725341797,81.75,81.1500015258789,81.48100280761719,63326000
